0.605384327325589,0.518676249482074
0.607465669125536,0.518613291315607
0.609673671211021,0.518569420163485
0.612009780558464,0.518544577322047
0.614475383746441,0.518538720510429
0.616866617629558,0.518498536723118
0.619181801336525,0.518423666836649
0.62141939210388,0.518313818524787
0.623577976690479,0.518168763129795
0.625656262497946,0.517988334092021
0.627653069018105,0.517772422631763
0.629567318645997,0.517520976665018
0.631398028203201,0.517233997297682
0.633144299768786,0.516911536295592
0.634805313055467,0.51655369347925
0.636380316364409,0.516160614105035
0.638080711459242,0.515784879558873
0.639907152943484,0.515426153712107
0.641860246511008,0.515084136289102
0.643940530968798,0.514758562480069
0.646148458867021,0.514449202764864
0.648484374246039,0.514155862656379
0.650948491766013,0.513878382811433
0.653540869549596,0.513616638942068
0.656261384029517,0.513370542191962
0.659109701529817,0.513140039569893
0.662085248574161,0.512925114733079
0.665187180599509,0.512725789024528
0.668414349969306,0.512542122995859
0.671765272088146,0.512374218288186
0.675238089280648,0.512222220065185
0.678830539844323,0.512086320291572
0.682539918328016,0.511966761414055
0.686363042883245,0.511863841153676
0.690296219426186,0.511777918157278
0.694335208414923,0.511709418742039
0.698475192584956,0.511658844897853
0.702710746892291,0.511626783569348
0.707035811046503,0.511613917475224
0.711443665914642,0.511621037475244
0.715926912710421,0.511649056669357
0.72047745786881,0.511699026282255
0.725086502481101,0.511772153483127
0.72974453740647,0.511869821110678
0.734441345083556,0.511993609402251
0.73916600680536,0.512145319698149
0.743906917920957,0.512327000059549
0.748651809492373,0.512540972787916
0.753387777071485,0.512789863596708
0.75810131625211,0.513076632398579
0.762779482317111,0.513366509825363
0.767407972061387,0.5137010405957
0.771974378038304,0.514046034578274
0.776462352939404,0.514444221613045
0.780860374553161,0.514862121704435
0.785150180127452,0.515343725514739
0.789321501074463,0.515856365542024
0.793354303123657,0.516445359794826
0.797239942149369,0.517078917623146
0.800956753662688,0.517803741961837
0.804498074098038,0.518588934652556
0.80784072943676,0.519482630948247
0.810980360482634,0.520454787153798
0.813892366773613,0.521555010784913
0.816574971977937,0.522754015664164
0.819002182667589,0.524102917743156
0.821175030413687,0.525573030879679
0.823066104127313,0.527217017695267
0.824679415847142,0.529006574041461
0.82598605470482,0.530995951050921
0.826993137643157,0.533156950265137
0.82767012180003,0.535545457351221
0.828027321837677,0.538133045505115
0.828032397106742,0.540977283116719
0.82769893936148,0.544049117370207
0.826992633898183,0.547407840401257
0.825930442732339,0.551023310626666
0.474037996309434,0.30341260006091
0.474151956713508,0.303373053626695
0.474309082109012,0.30330033948334
0.474537279797728,0.303221909094453
0.474808883364863,0.30311091709199
0.475151881279312,0.302994915945766
0.475538674047459,0.302847303087808
0.475997338632346,0.302695703015633
0.476500347055866,0.302513790151762
0.47698781308401,0.302384850383536
0.477435245936926,0.302283089647375
0.477846116415713,0.302209677088258
0.478224015715345,0.302165785560867
0.478572646313379,0.302152590133537
0.478891817792552,0.302169758064401
0.479185341864169,0.3022185356444
0.47945711713241,0.302300162783078
0.479711116009717,0.302415867077215
0.479951371543553,0.302566857191849
0.480181963577154,0.302754315154055
0.480407004264808,0.302979387467832
0.480626221282258,0.303242163850583
0.480839320287862,0.303542785775456
0.481045986475086,0.30388144611194
0.481245882005919,0.304258389976566
0.481438648751451,0.304673913919476
0.481623907187822,0.305128366265167
0.481801256655889,0.305622146991434
0.481970275507461,0.30615570759079
0.482130521388949,0.306729550821129
0.482281531437647,0.307344230403718
0.482422822367138,0.308000350620274
0.482553890875439,0.308698565910976
0.48267421390085,0.309439579947379
0.482783249119776,0.310224144865015
0.482880435402348,0.311053060334271
0.482965193160922,0.311927172022187
0.48303692538558,0.312847370240689
0.483095018186241,0.313814587794563
0.48313884181628,0.31482979803336
0.483167751653698,0.315894012140018
0.483181089469856,0.317008275938561
0.483178185034045,0.318173666571638
0.48315835745898,0.319391288391744
0.483120917315795,0.320662268269614
0.483065168569093,0.321987750414366
0.482990410948511,0.323368890439678
0.482895942718326,0.324806848638754
0.482781063640476,0.326302782522728
0.482645078097125,0.32785783861134
0.482487298946,0.329473143140493
0.482307051321155,0.331149792011574
0.482103677042793,0.332888839903623
0.481876539598719,0.334691287798545
0.481625028807508,0.336558070351042
0.481348566793647,0.338490041724106
0.481046613674517,0.340487960334121
0.480718673857166,0.342552473239556
0.480364302698466,0.344684098830479
0.479983113386512,0.34688320949992
0.479574784304048,0.349150012969109
0.479139066198475,0.351484533324255
0.478675790115035,0.353886591672254
0.47818487478377,0.356355786543017
0.477666334515523,0.358891474205533
0.4771202865419,0.361492749577247
0.47654695853021,0.364158427453093
0.475943663743261,0.366886801993111
0.475308097324465,0.369675811159616
0.474638349689644,0.372523012211834
0.473932917424027,0.375425559327699
0.473190710828003,0.378380185369104
0.472411058645941,0.381383187484953
0.471593708706157,0.384430418395366
0.470738824617132,0.387517283845093
0.469846978376292,0.390638746675855
0.468919138548418,0.393789338834508
0.467956653458471,0.396963181696213
0.466961230258905,0.400154014437891
0.465934909173802,0.403355231490943
0.464880033426556,0.40655992798484
0.463799214750875,0.409760953925723
0.462695295755186,0.412950974705556
0.461571308765008,0.416122538668818
0.460430432138106,0.41926814929516
0.459275944859561,0.422380340758219
0.458111837568669,0.425453784474092
0.456941989347296,0.428483240360886
0.455770148038204,0.431463602496711
0.454599911913237,0.434389946318994
0.453434711189974,0.437257569791827
0.452277792857938,0.440062034416401
0.451194702062514,0.442736388206392
0.450182473514055,0.445283749174522
0.449238102920424,0.447707677320273
0.448358573619001,0.450012079879153
0.447540880042108,0.452201126424523
0.446782048427564,0.454279173002597
0.446079154326133,0.456250695863965
0.445429337543539,0.45812023411575
0.44482981435599,0.459892340493056
0.444277887234973,0.461571540060786
0.443770952565073,0.46316229557132
0.443306506237481,0.464668979547162
0.442882147572833,0.466095851660268
0.442495581677739,0.467447041109995
0.442144620345122,0.468726533661309
0.441827182713733,0.46993816141588
0.441541293578718,0.471085597014059
0.441285082105589,0.472172349707479
0.441056779798466,0.473201763576086
0.44085471705872,0.474177018497729
0.440677320776352,0.475101131338278
0.440523110703169,0.475976959350081
0.440390695900198,0.476807204110231
0.440278771011174,0.477594416241315
0.440186112836804,0.478341000575739
0.440111576280877,0.479049221999312
0.440054090956472,0.479721211076358
0.440012657454828,0.480358970279827
0.439986343942241,0.480964379914245
0.439974282740861,0.481539204215857
0.439975667075077,0.482085097241028
0.439989748039651,0.482603608732223
0.440015831578876,0.483096189763137
0.440053275768275,0.483564198095094
0.440101488182111,0.484008903506
0.440159923419354,0.484431492738522
0.440228080835473,0.484833074273217
0.440305502326143,0.485214682843942
0.440391770505058,0.48557728370135
0.440486506645387,0.485921776754035
0.440589369330287,0.486249000131083
0.440700052661803,0.486559733996278
0.440818284980519,0.486854703790168
0.440943827657389,0.487134583303063
0.441076473992795,0.487399997668128
0.441216048260038,0.487651526022399
0.44136240485037,0.487889704066558
0.441515427630693,0.488115026321782
0.44167502937416,0.488327948358847
0.441841151322698,0.488528888750361
0.442013762878479,0.488718230863901
0.442192861418017,0.488896324602821
0.442378472316749,0.489063487853951
0.442570648858784,0.489220007932275
0.442769472710417,0.489366142747999
0.44297505403428,0.489502122009539
0.443187532006131,0.489628148148973
0.443407075598373,0.489744397424519
0.443633884160563,0.489851020139333
0.443868188305992,0.489948141985441
0.44411025112447,0.490035864134349
0.444360369345963,0.49011426385069
0.444618874710506,0.490183394818214
0.444886135553889,0.490243287406497
0.445162558578104,0.490293948794322
0.445448590777317,0.490335363112012
0.445744721673633,0.490367491362638
0.446051485654488,0.49039027131799
0.446369464695256,0.490403617337559
0.446699291016375,0.490407420182664
0.447041650662751,0.490401546414498
0.44739728659044,0.490385838195977
0.447767002616565,0.490360112646603
0.448151667484102,0.490324161230768
0.448552219394873,0.490277749097074
0.44896967067314,0.490220614376515
0.44940511337447,0.490152467197697
0.449859724682089,0.490072988903346
0.450334773292471,0.489981831099729
0.450831625908183,0.489878614391879
0.451351754772058,0.489762927737833
0.451896745227643,0.489634326889736
0.452468304266341,0.489492333451139
0.453068269600408,0.489336433606143
0.453698619400951,0.489166077004764
0.454361482898536,0.488980675501109
0.455059151620118,0.488779602057773
0.455794091485988,0.488562189579217
0.456568955823934,0.488327730028051
0.457386599027916,0.488075473530588
0.458250091774335,0.487804627482236
0.45916273593551,0.487514356485205
0.460128081945554,0.48720378181539
0.461149945856847,0.486871981804371
0.462232428399958,0.486517992306307
0.463379933619518,0.486140808157729
0.464597189827475,0.485739384732167
0.465889270292332,0.485312640631952
0.467261614869943,0.48485946129561
0.468720052295802,0.484378703580149
0.470270822379446,0.48386920124481
0.471920598578428,0.483329773007539
0.473676509956253,0.482759231115523
0.475546162188606,0.482156391838351
0.477537657827809,0.481520089200573
0.479583825037427,0.480875338025187
0.481683173766471,0.480222919116241
0.483833940253938,0.479563608921477
0.486034089010193,0.478898175080306
0.488281317168746,0.478227371920526
0.490573060404088,0.477551936232657
0.492906501041805,0.476872583160912
0.4952785777797,0.476190002430778
0.49768599769645,0.475504854727582
0.500125249488443,0.474817768558142
0.50259261851091,0.474129337412251
0.50508420324391,0.473440117322876
0.507599709880809,0.472768799368146
0.510131386639286,0.472098550445987
0.512678914404679,0.471448814390667
0.515234502541212,0.470803439560946
0.517798546460405,0.470184353527696
0.520363293396027,0.46957461793648
0.522925220147716,0.468976354003202
0.525481042689909,0.468391702572081
0.528032566641342,0.467844195909327
0.530572535225265,0.467315317114097
0.533098574012582,0.466807177491776
0.535608665650766,0.466321871475129
0.538101171362636,0.465861468927783
0.540572366247816,0.465426529184905
0.543018569774328,0.465017528202873
0.545436153732972,0.464634861611116
0.547821552996037,0.46427884754583
0.5501712740951,0.463949730178233
0.552481903591397,0.463647683486719
0.554750115157013,0.463372815431111
0.556972676097167,0.463125172286555
0.559146453633567,0.462904743028846
0.56126841873072,0.462711464116849
0.563506693375382,0.462496381931984
0.565864410648545,0.462259895778402
0.568344767396792,0.462002443899172
0.570951009683561,0.461724509802488
0.573686415115361,0.461426629109855
0.57655427334339,0.461109396569883
0.5795578634136,0.460773473473348
0.582700429346624,0.460419595103889
0.585985151914181,0.460048578528064
0.589415117292586,0.45966133041905
0.592993283453621,0.459258854829376
0.59673056800841,0.458870628745865
0.600621722071914,0.458470029554457
0.604677497433731,0.458087275415506
0.608891797445243,0.457695435131712
0.61327500145567,0.457325454243279
0.617819943289675,0.456950102620125
0.622536384827583,0.456601018793577
0.627415848490293,0.456250683375684
0.632467197417763,0.45593137040312
0.637680386777944,0.455615280786064
0.64306307123749,0.455335241907133
0.648603382920546,0.455063184782261
0.65408507269848,0.45486808430735
0.659491013837201,0.45471802402943
0.664814047001768,0.454611623074406
0.670047544615954,0.454547398100876
0.675185421009491,0.454523784376979
0.680222137395769,0.454539155623412
0.685152701437595,0.454591842466193
0.689972661834014,0.454680149394175
0.694678098995129,0.4548023700784
0.699265611084377,0.454956801127143
0.703732297143484,0.455141754170082
0.708075737079809,0.455355566375094
0.712293969740287,0.455596609441167
0.716385468321737,0.455863297140183
0.720349114797756,0.456154091511745
0.724184173053466,0.456467507830682
0.727890261945061,0.456802118448447
